VARIABLES = "Real" "Imag"
-8.732884969918377	-0.0678650002324486
-8.78095868656268	0.08554288121849815
-8.78095868656268	-0.08554288121849815
-8.784688874392186	0.0
-8.854452818327019	27.743712535489287
-8.854452818327019	-27.743712535489287
-8.87420217127012	27.821188393513488
-8.87420217127012	-27.821188393513488
-8.881236013741784	0.13902639982438747
-8.881236013741784	-0.13902639982438747
-8.89524657330614	0.0
-8.912894125693061	0.04494682027927153
-8.912894125693061	-0.04494682027927153
-8.939250574780285	0.016720094430555384
-8.939250574780285	-0.016720094430555384
-8.977809893208025	0.0
-9.001279000156362	0.09786834074772777
-9.001279000156362	-0.09786834074772777
-9.041601200162452	0.0
-9.107989121238123	0.1136207490379063
-9.107989121238123	-0.1136207490379063
-9.116782075522778	0.021624719886830707
-9.116782075522778	-0.021624719886830707
-9.132013388749165	0.07901967738605839
-9.132013388749165	-0.07901967738605839
-9.155784360728859	0.0
-9.208977629357388	0.015798604650872586
-9.208977629357388	-0.015798604650872586
-9.228477382146156	24.008972339096427
-9.228477382146156	-24.008972339096427
-9.26553167497842	29.134997942187717
-9.26553167497842	-29.134997942187717
-9.26572166970266	0.038887888938347284
-9.26572166970266	-0.038887888938347284
-9.265773031598211	0.06141662278375254
-9.265773031598211	-0.06141662278375254
-9.291762156319832	0.0
-9.312920432374389	29.128601378796027
-9.312920432374389	-29.128601378796027
-9.422491257728272	0.053418598436244996
-9.422491257728272	-0.053418598436244996
-9.446427002372946	0.018741403511861137
-9.446427002372946	-0.018741403511861137
-9.460696956626132	0.1003458749299036
-9.460696956626132	-0.1003458749299036
-9.512148660752999	0.04202065443225222
-9.512148660752999	-0.04202065443225222
-9.544213192654746	0.0
-9.576763458043448	0.06396490183256488
-9.576763458043448	-0.06396490183256488
-9.613346102105815	0.0
-9.620982865908063	23.743528818192075
-9.620982865908063	-23.743528818192075
-9.684711335245696	0.0
-9.742858172007807	0.03034152625202574
-9.742858172007807	-0.03034152625202574
-9.763257837099282	0.06318271883683868
-9.763257837099282	-0.06318271883683868
-9.79426004108042	0.013769923397956914
-9.79426004108042	-0.013769923397956914
-9.808983758291994	29.079439032139852
-9.808983758291994	-29.079439032139852
-9.87008613870585	0.0
-9.876226663023637	30.842869054742707
-9.876226663023637	-30.842869054742707
-9.888178199046333	30.844665908625483
-9.888178199046333	-30.844665908625483
-9.889699605728094	0.07623329770713731
-9.889699605728094	-0.07623329770713731
-9.90395093441106	0.0
-9.954731703474621	0.03892424255813585
-9.954731703474621	-0.03892424255813585
-10.003217778680263	0.010787900597152312
-10.003217778680263	-0.010787900597152312
-10.015457190952397	29.226623844785742
-10.015457190952397	-29.226623844785742
-10.023082814716798	24.510504497098076
-10.023082814716798	-24.510504497098076
-10.031353689705764	0.10313412024243634
-10.031353689705764	-0.10313412024243634
-10.061370992069499	29.518893127228502
-10.061370992069499	-29.518893127228502
-10.063999883671949	0.0
-10.099535162937737	0.08603853155353224
-10.099535162937737	-0.08603853155353224
-10.137539483695544	0.042586365432706975
-10.137539483695544	-0.042586365432706975
-10.229241581556455	0.0
-10.230220688623568	0.047084851798773156
-10.230220688623568	-0.047084851798773156
-10.241287812300031	30.18354807126992
-10.241287812300031	-30.18354807126992
-10.27969457525738	0.14512821000175286
-10.27969457525738	-0.14512821000175286
-10.312203583394744	31.194420314644493
-10.312203583394744	-31.194420314644493
-10.327445794189817	31.185588147315055
-10.327445794189817	-31.185588147315055
-10.32996141682072	0.05948473297364171
-10.32996141682072	-0.05948473297364171
-10.346267487028692	0.03438230543102196
-10.346267487028692	-0.03438230543102196
-10.367057791397636	30.300107126774677
-10.367057791397636	-30.300107126774677
-10.447725624149538	0.0
-10.455008830418505	0.0847412523399646
-10.455008830418505	-0.0847412523399646
-10.469735654796203	24.142984187065675
-10.469735654796203	-24.142984187065675
-10.48009795936137	0.0
-10.514985662959536	0.03303282878650539
-10.514985662959536	-0.03303282878650539
-10.541233820964658	0.0
-10.641463673173952	0.10380037676609993
-10.641463673173952	-0.10380037676609993
-10.645944265288652	0.0
-10.665852212485	0.04346178082410882
-10.665852212485	-0.04346178082410882
-10.690696603862065	0.03254368909640301
-10.690696603862065	-0.03254368909640301
-10.69848513227092	0.07181823495479098
-10.69848513227092	-0.07181823495479098
-10.782325141307702	0.0
-10.789671333516655	0.02458629849819859
-10.789671333516655	-0.02458629849819859
-10.848778698846662	0.0756413583334363
-10.848778698846662	-0.0756413583334363
-10.87186682038385	0.0
-10.916316382538088	0.05155050763625845
-10.916316382538088	-0.05155050763625845
-10.978521899804441	31.83865120870022
-10.978521899804441	-31.83865120870022
-11.020082460617266	0.05003943355759683
-11.020082460617266	-0.05003943355759683
-11.03594147439733	31.83733241652862
-11.03594147439733	-31.83733241652862
-11.065839378776282	0.02779596787083862
-11.065839378776282	-0.02779596787083862
-11.097608322120614	0.10370010264949965
-11.097608322120614	-0.10370010264949965
-11.122529767197017	0.0
-11.153879056557285	0.0670074860598466
-11.153879056557285	-0.0670074860598466
-11.173679320214585	31.008796633122245
-11.173679320214585	-31.008796633122245
-11.19338206004478	0.017284425089084975
-11.19338206004478	-0.017284425089084975
-11.239083978303317	0.04925560641446597
-11.239083978303317	-0.04925560641446597
-11.252083118409631	0.0
-11.294523670162368	0.0
-11.306635428113378	31.16591911126668
-11.306635428113378	-31.16591911126668
-11.367220482583704	0.04826912971664016
-11.367220482583704	-0.04826912971664016
-11.380006395906367	0.0754932532547658
-11.380006395906367	-0.0754932532547658
-11.444839568565518	0.0
-11.495708063271856	31.58932597227101
-11.495708063271856	-31.58932597227101
-11.498826107529123	0.0
-11.503138379142742	31.680014667403658
-11.503138379142742	-31.680014667403658
-11.527478133690487	0.037626471028055504
-11.527478133690487	-0.037626471028055504
-11.549473181375063	0.12730240712192512
-11.549473181375063	-0.12730240712192512
-11.601295056392464	0.0
-11.652612076348344	0.09317694350966599
-11.652612076348344	-0.09317694350966599
-11.678879073635382	0.0
-11.70309300643208	26.656955166126775
-11.70309300643208	-26.656955166126775
-11.742448434502927	0.02478632315353973
-11.742448434502927	-0.02478632315353973
-11.782554467900622	0.0
-11.79005592517246	0.09830958090552934
-11.79005592517246	-0.09830958090552934
-11.837374492908772	0.0
-11.86770504981466	0.11033603470122186
-11.86770504981466	-0.11033603470122186
-11.878804793282896	33.6339875933217
-11.878804793282896	-33.6339875933217
-11.886484880744675	33.64751111746163
-11.886484880744675	-33.64751111746163
-11.906662183004956	0.16409645245262
-11.906662183004956	-0.16409645245262
-11.937430248658645	0.0
-11.948064886225609	32.75860266697134
-11.948064886225609	-32.75860266697134
-11.974759065977816	0.0
-11.985401786522313	32.765418406965246
-11.985401786522313	-32.765418406965246
-11.993147710915832	0.10225706905102869
-11.993147710915832	-0.10225706905102869
-12.006267387539502	0.033107537498082554
-12.006267387539502	-0.033107537498082554
-12.074981093308367	0.0
-12.116856547667892	0.0
-12.145191547835894	0.13238239718823538
-12.145191547835894	-0.13238239718823538
-12.14879945405228	26.219089045819405
-12.14879945405228	-26.219089045819405
-12.19033014611756	0.005397829462947827
-12.19033014611756	-0.005397829462947827
-12.270113035073027	0.09738154489859271
-12.270113035073027	-0.09738154489859271
-12.29115821698462	33.94588361073479
-12.29115821698462	-33.94588361073479
-12.3107743191519	33.9331907773241
-12.3107743191519	-33.9331907773241
-12.318592795110613	0.0
-12.369960427803658	0.07911263690090713
-12.369960427803658	-0.07911263690090713
-12.446406424703767	0.0
-12.458664487981011	0.03827038619895035
-12.458664487981011	-0.03827038619895035
-12.501162710217432	0.0
-12.53331956019207	0.05042301618233847
-12.53331956019207	-0.05042301618233847
-12.575304390421634	0.0
-12.583633240222976	32.909527333094985
-12.583633240222976	-32.909527333094985
-12.608226498510902	0.018199580589847556
-12.608226498510902	-0.018199580589847556
-12.708870481694026	0.0341597864631757
-12.708870481694026	-0.0341597864631757
-12.714526223715463	27.196826068919982
-12.714526223715463	-27.196826068919982
-12.716736429364612	0.004924864582515123
-12.716736429364612	-0.004924864582515123
-12.726831884976402	0.09937041052455689
-12.726831884976402	-0.09937041052455689
-12.760071160694748	33.05953034777471
-12.760071160694748	-33.05953034777471
-12.76352544182692	0.0
-12.831201271177285	0.06244927136143852
-12.831201271177285	-0.06244927136143852
-12.848425060967164	33.34466256310941
-12.848425060967164	-33.34466256310941
-12.886713926172003	0.03712353974631759
-12.886713926172003	-0.03712353974631759
-12.903771971286567	0.0
-12.90784244098517	0.08617838589442114
-12.90784244098517	-0.08617838589442114
-12.936479953846966	34.49999990718024
-12.936479953846966	-34.49999990718024
-12.947170141617672	34.47604827209347
-12.947170141617672	-34.47604827209347
-12.95718225204915	0.0
-12.982339509903648	0.0
-12.987868842685147	0.08280111745022534
-12.987868842685147	-0.08280111745022534
-13.057002867254546	0.0371721885122888
-13.057002867254546	-0.0371721885122888
-13.078212737020305	33.860091407003935
-13.078212737020305	-33.860091407003935
-13.126455409921874	0.0273286096862953
-13.126455409921874	-0.0273286096862953
-13.181317739007785	33.98911242884779
-13.181317739007785	-33.98911242884779
-13.191774053634166	26.643913335995485
-13.191774053634166	-26.643913335995485
-13.234165930495717	0.11082440275759546
-13.234165930495717	-0.11082440275759546
-13.277408105725923	0.0
-13.295996559001551	0.03493426702000167
-13.295996559001551	-0.03493426702000167
-13.431799443940557	0.080588490448774
-13.431799443940557	-0.080588490448774
-13.43367113693257	0.044214974927571364
-13.43367113693257	-0.044214974927571364
-13.446572088330136	0.0
-13.495362499239882	0.028785944973266475
-13.495362499239882	-0.028785944973266475
-13.49906342161221	0.06776642309352539
-13.49906342161221	-0.06776642309352539
-13.543663431828088	0.0
-13.554834745703989	0.16963064292731872
-13.554834745703989	-0.16963064292731872
-13.592847430643067	0.0349325674518734
-13.592847430643067	-0.0349325674518734
-13.73260426452011	0.021181845134178773
-13.73260426452011	-0.021181845134178773
-13.735200963158935	0.09640671994771749
-13.735200963158935	-0.09640671994771749
-13.762063142141969	0.0
-13.819649265146744	0.0
-13.823809444967612	35.27641233523156
-13.823809444967612	-35.27641233523156
-13.88025029225567	35.288477307923344
-13.88025029225567	-35.288477307923344
-13.910712115962735	0.0
-13.921910419190105	0.041799465889946784
-13.921910419190105	-0.041799465889946784
-13.933581811844578	0.0
-13.98025524039063	0.12392712226204419
-13.98025524039063	-0.12392712226204419
-14.054961786188429	36.32868182313421
-14.054961786188429	-36.32868182313421
-14.057975307381842	36.34199157184365
-14.057975307381842	-36.34199157184365
-14.059204991514132	0.0
-14.089534128851305	0.0
-14.100900749502316	34.74707149064938
-14.100900749502316	-34.74707149064938
-14.105516926510123	0.07382987398715608
-14.105516926510123	-0.07382987398715608
-14.147862193749289	0.16425563427581585
-14.147862193749289	-0.16425563427581585
-14.151115859648609	0.0
-14.234266560099073	34.89994258619218
-14.234266560099073	-34.89994258619218
-14.242681740118424	0.0
-14.243730992014534	0.1199600612759539
-14.243730992014534	-0.1199600612759539
-14.25189024575139	0.08801576503653755
-14.25189024575139	-0.08801576503653755
-14.32711663533224	0.053749019565397654
-14.32711663533224	-0.053749019565397654
-14.397774255310093	0.0
-14.451989792120541	35.27907575572894
-14.451989792120541	-35.27907575572894
-14.461005464631112	36.5884685809631
-14.461005464631112	-36.5884685809631
-14.461238008911675	36.6059728192507
-14.461238008911675	-36.6059728192507
-14.471349644715383	35.39399647075749
-14.471349644715383	-35.39399647075749
-14.477880800555946	0.0
-14.477973338423634	29.189386334700277
-14.477973338423634	-29.189386334700277
-14.478809528347828	0.07725833903833386
-14.478809528347828	-0.07725833903833386
-14.533981725071703	0.0
-14.575553222722927	0.019469095511603595
-14.575553222722927	-0.019469095511603595
-14.64682335423909	0.0
-14.674661884659017	0.1017961995187526
-14.674661884659017	-0.1017961995187526
-14.682185945258341	0.0
-14.77857401339609	0.0
-14.805930666410443	0.05251451948035375
-14.805930666410443	-0.05251451948035375
-14.86369407445767	0.06670074018577592
-14.86369407445767	-0.06670074018577592
-14.930638577229276	0.0
-14.941173470800472	28.565331413455375
-14.941173470800472	-28.565331413455375
-14.96962125766185	36.22827743886175
-14.96962125766185	-36.22827743886175
-14.980646620731989	36.27036851338306
-14.980646620731989	-36.27036851338306
-15.019719875402867	0.0
-15.025745631062405	0.10147499754621213
-15.025745631062405	-0.10147499754621213
-15.05310302300637	37.05129707518463
-15.05310302300637	-37.05129707518463
-15.089483983564667	37.07381490516196
-15.089483983564667	-37.07381490516196
-15.121816975915333	0.0
-15.130255017886737	0.06472834558793458
-15.130255017886737	-0.06472834558793458
-15.169066506343686	0.031088188342614318
-15.169066506343686	-0.031088188342614318
-15.169775803893902	0.0
-15.190811691275695	0.07376457006969489
-15.190811691275695	-0.07376457006969489
-15.24189278919945	0.0
-15.293367729637655	0.06153529473296545
-15.293367729637655	-0.06153529473296545
-15.337790612504364	0.1542091392352556
-15.337790612504364	-0.1542091392352556
-15.356904080313443	0.0
-15.438882700722175	0.15932462810778703
-15.438882700722175	-0.15932462810778703
-15.45305277639331	0.06985354583588041
-15.45305277639331	-0.06985354583588041
-15.469929177068979	0.04311889859596653
-15.469929177068979	-0.04311889859596653
-15.537361856359961	0.024894361285482627
-15.537361856359961	-0.024894361285482627
-15.578874513572455	0.07734688251655814
-15.578874513572455	-0.07734688251655814
-15.599088094527346	0.0
-15.690521418119818	36.52782106586829
-15.690521418119818	-36.52782106586829
-15.700429725016912	29.744144490432145
-15.700429725016912	-29.744144490432145
-15.746550405962456	0.03471364104861073
-15.746550405962456	-0.03471364104861073
-15.781963302861197	0.13045032071369111
-15.781963302861197	-0.13045032071369111
-15.81254801403081	0.0
-15.83200359628606	36.68703826333701
-15.83200359628606	-36.68703826333701
-15.888240585998304	0.0
-15.904541803180361	0.1224349285072722
-15.904541803180361	-0.1224349285072722
-15.92070606947527	37.735986750341716
-15.92070606947527	-37.735986750341716
-15.937182499589166	37.771747677110895
-15.937182499589166	-37.771747677110895
-15.938125137210072	0.05551173705643422
-15.938125137210072	-0.05551173705643422
-15.976010390390599	0.0
-15.999827325617774	36.97128455036146
-15.999827325617774	-36.97128455036146
-16.04976162281965	0.15231206740828176
-16.04976162281965	-0.15231206740828176
-16.062488085185645	0.0
-16.142952043393727	0.041503425865427206
-16.142952043393727	-0.041503425865427206
-16.188496883532714	28.987024103801414
-16.188496883532714	-28.987024103801414
-16.209730376545675	0.10487517476631736
-16.209730376545675	-0.10487517476631736
-16.210242900019665	37.355526018340974
-16.210242900019665	-37.355526018340974
-16.21792729180632	0.0
-16.282971156647765	0.12304502183576133
-16.282971156647765	-0.12304502183576133
-16.30666782640772	0.0
-16.34091719395537	37.51158350280938
-16.34091719395537	-37.51158350280938
-16.392645397438947	0.002308308053750907
-16.392645397438947	-0.002308308053750907
-16.404741956634318	38.89309753257102
-16.404741956634318	-38.89309753257102
-16.41094520870486	38.90639546009397
-16.41094520870486	-38.90639546009397
-16.463034949494546	0.07562490243365078
-16.463034949494546	-0.07562490243365078
-16.486571627731806	0.0
