VARIABLES = "Real" "Imag"
-8.764448774414479	-0.08018676960932374
-8.782652583950942	0.0
-8.841712961922315	28.76282326624176
-8.841712961922315	-28.76282326624176
-8.842397401115447	0.07543604081803791
-8.842397401115447	-0.07543604081803791
-8.889903819795116	0.0
-8.89032896648293	0.03840606697016569
-8.89032896648293	-0.03840606697016569
-8.965222412789615	28.804941278310345
-8.965222412789615	-28.804941278310345
-8.97989682025173	0.0
-9.0008933915367	0.14930106242013547
-9.0008933915367	-0.14930106242013547
-9.014402481599726	1.8310615636960605
-9.014402481599726	-1.8310615636960605
-9.030914678534574	0.0
-9.035443805965478	27.7257232365109
-9.035443805965478	-27.7257232365109
-9.088051168345427	27.94849074283142
-9.088051168345427	-27.94849074283142
-9.103140385656573	0.0038815791778567944
-9.103140385656573	-0.0038815791778567944
-9.121368793051975	0.11978133273761848
-9.121368793051975	-0.11978133273761848
-9.189007322012094	0.0
-9.195163054363618	0.059837615642284785
-9.195163054363618	-0.059837615642284785
-9.239116419744638	0.08470539492166407
-9.239116419744638	-0.08470539492166407
-9.289654021520416	0.0
-9.31035754141367	28.304053999404264
-9.31035754141367	-28.304053999404264
-9.318806503616562	0.0776605056826389
-9.318806503616562	-0.0776605056826389
-9.351566449798783	0.12666038242340516
-9.351566449798783	-0.12666038242340516
-9.380648760621042	0.0
-9.425597227155404	0.03741936414091471
-9.425597227155404	-0.03741936414091471
-9.44801139582735	23.851144913599374
-9.44801139582735	-23.851144913599374
-9.495451439566985	0.041717122649487806
-9.495451439566985	-0.041717122649487806
-9.539596298590755	0.18304101534092074
-9.539596298590755	-0.18304101534092074
-9.555366410039522	0.10224674997819751
-9.555366410039522	-0.10224674997819751
-9.55779517907239	29.20711664680807
-9.55779517907239	-29.20711664680807
-9.569831667188495	0.0
-9.574540251838023	23.55418029068338
-9.574540251838023	-23.55418029068338
-9.635478207582967	0.0
-9.639672926863385	0.053621828775100695
-9.639672926863385	-0.053621828775100695
-9.72853357892852	0.0
-9.739890007950663	0.10667359941196744
-9.739890007950663	-0.10667359941196744
-9.763584237053005	0.9433735372052724
-9.763584237053005	-0.9433735372052724
-9.804321429024178	29.229488310857395
-9.804321429024178	-29.229488310857395
-9.806559188717252	0.07337921532529937
-9.806559188717252	-0.07337921532529937
-9.86137539988709	0.0
-9.872205405959992	0.0
-9.900291861343849	29.505817111158034
-9.900291861343849	-29.505817111158034
-9.907554206745953	0.2121486472528296
-9.907554206745953	-0.2121486472528296
-9.968100194006087	30.91908705830833
-9.968100194006087	-30.91908705830833
-9.96910649700612	0.0
-10.018243296404588	0.07046514482897333
-10.018243296404588	-0.07046514482897333
-10.028206018795279	0.17469090565897535
-10.028206018795279	-0.17469090565897535
-10.060819997190478	30.93249030900827
-10.060819997190478	-30.93249030900827
-10.077590263659689	0.10720379033665386
-10.077590263659689	-0.10720379033665386
-10.08706780592821	29.86768004960106
-10.08706780592821	-29.86768004960106
-10.097596192301165	0.05545643895530343
-10.097596192301165	-0.05545643895530343
-10.140151524483278	0.0
-10.159122582762652	24.140726759764892
-10.159122582762652	-24.140726759764892
-10.211196022191547	0.0
-10.229403461404287	0.037654470975132234
-10.229403461404287	-0.037654470975132234
-10.288506965542744	0.06932266486894878
-10.288506965542744	-0.06932266486894878
-10.332814789641034	23.838030334830055
-10.332814789641034	-23.838030334830055
-10.344138056077167	0.10823650723284975
-10.344138056077167	-0.10823650723284975
-10.401499281620417	0.1632457810200016
-10.401499281620417	-0.1632457810200016
-10.447075589895691	0.04477317681598909
-10.447075589895691	-0.04477317681598909
-10.449123212142506	29.85098998829727
-10.449123212142506	-29.85098998829727
-10.553789862932476	0.11938849385652425
-10.553789862932476	-0.11938849385652425
-10.567549046303746	2.026022463472457
-10.567549046303746	-2.026022463472457
-10.581988845383933	0.0
-10.590638338036964	30.495387010260732
-10.590638338036964	-30.495387010260732
-10.594869931764741	30.159497067916952
-10.594869931764741	-30.159497067916952
-10.643190673816031	0.05140335419813708
-10.643190673816031	-0.05140335419813708
-10.644226964893901	0.0
-10.658714939844682	31.702075505603233
-10.658714939844682	-31.702075505603233
-10.700319118897504	0.0
-10.70363277581868	0.10876911978753237
-10.70363277581868	-0.10876911978753237
-10.713312435413297	0.26872490643945685
-10.713312435413297	-0.26872490643945685
-10.77657157042232	0.03276613881626549
-10.77657157042232	-0.03276613881626549
-10.815929173710224	31.58717831355008
-10.815929173710224	-31.58717831355008
-10.8269547420499	0.7126209819424087
-10.8269547420499	-0.7126209819424087
-10.837535788042858	0.0
-10.878211762187163	0.08419388037874964
-10.878211762187163	-0.08419388037874964
-10.937700971280934	0.0
-11.004353943126652	0.0
-11.018496394461277	0.051394788315173086
-11.018496394461277	-0.051394788315173086
-11.092873534935036	0.0
-11.100699261390007	30.868965521402515
-11.100699261390007	-30.868965521402515
-11.116886454465167	0.16984727970764732
-11.116886454465167	-0.16984727970764732
-11.164057243756094	0.08765797369963386
-11.164057243756094	-0.08765797369963386
-11.167633123578144	0.0
-11.251071292349637	0.0
-11.268189686322232	1.626247315391347
-11.268189686322232	-1.626247315391347
-11.277036474268268	0.10766356102519198
-11.277036474268268	-0.10766356102519198
-11.328992549941322	0.1426546582669383
-11.328992549941322	-0.1426546582669383
-11.385376768114225	0.23749795442814828
-11.385376768114225	-0.23749795442814828
-11.398324319610085	0.0
-11.412830976322855	0.06619841677047594
-11.412830976322855	-0.06619841677047594
-11.459817420419618	0.5292552094442254
-11.459817420419618	-0.5292552094442254
-11.471990856056003	32.23372939779918
-11.471990856056003	-32.23372939779918
-11.500154755985069	31.233915708863915
-11.500154755985069	-31.233915708863915
-11.502924012355209	31.780650876652334
-11.502924012355209	-31.780650876652334
-11.51538261073976	0.12091355328447201
-11.51538261073976	-0.12091355328447201
-11.541508513261316	0.03826509221988153
-11.541508513261316	-0.03826509221988153
-11.579860418629359	0.14653749921373044
-11.579860418629359	-0.14653749921373044
-11.600957025461804	0.0
-11.663253923846062	32.40592612537963
-11.663253923846062	-32.40592612537963
-11.67702190647393	0.0
-11.70768049323907	0.0
-11.76721194268324	0.2421828745123256
-11.76721194268324	-0.2421828745123256
-11.774156718318446	0.12940480590925607
-11.774156718318446	-0.12940480590925607
-11.788765682875614	0.0
-11.839347538074353	31.808459852820405
-11.839347538074353	-31.808459852820405
-11.846728670863335	0.10112784268165288
-11.846728670863335	-0.10112784268165288
-11.881515871744146	0.0
-11.893303491599916	26.304547126410824
-11.893303491599916	-26.304547126410824
-11.924775866542324	0.0
-11.971014746813864	0.08408834286407406
-11.971014746813864	-0.08408834286407406
-11.993506784605215	33.69952538551796
-11.993506784605215	-33.69952538551796
-12.057089669141561	32.5902655483295
-12.057089669141561	-32.5902655483295
-12.073540008640514	33.70400458893188
-12.073540008640514	-33.70400458893188
-12.111818657961335	0.0
-12.130490126316086	0.13051368694977436
-12.130490126316086	-0.13051368694977436
-12.14539982476041	25.974047873280703
-12.14539982476041	-25.974047873280703
-12.159713870510753	0.0
-12.239415713148723	0.06375314723801373
-12.239415713148723	-0.06375314723801373
-12.239421425654958	0.0
-12.255364915835383	32.87872123712699
-12.255364915835383	-32.87872123712699
-12.280482100474881	0.2897741133902782
-12.280482100474881	-0.2897741133902782
-12.293937545209856	0.0
-12.334876978384415	0.04419629004772935
-12.334876978384415	-0.04419629004772935
-12.382895402380552	0.20344584684366646
-12.382895402380552	-0.20344584684366646
-12.436150478187784	2.2752766554283204
-12.436150478187784	-2.2752766554283204
-12.515247320742578	0.0064875291193051176
-12.515247320742578	-0.0064875291193051176
-12.522500749240077	0.11975082404498072
-12.522500749240077	-0.11975082404498072
-12.601643946631107	0.0
-12.623987773585842	1.489458289934451
-12.623987773585842	-1.489458289934451
-12.645771860790717	0.0
-12.694841154254934	32.6245647194547
-12.694841154254934	-32.6245647194547
-12.704578465882111	0.0
-12.70464843518429	0.13957601163347452
-12.70464843518429	-0.13957601163347452
-12.719929434280187	26.67772753690602
-12.719929434280187	-26.67772753690602
-12.730695133160687	0.23915392393156276
-12.730695133160687	-0.23915392393156276
-12.780031803050948	0.0
-12.782304233370791	33.327100796344446
-12.782304233370791	-33.327100796344446
-12.797013911023505	34.511284637376654
-12.797013911023505	-34.511284637376654
-12.797290239689278	0.0
-12.828076472338996	34.43101710580882
-12.828076472338996	-34.43101710580882
-12.831943560147103	0.15258265119030726
-12.831943560147103	-0.15258265119030726
-12.953803913232646	0.0
-12.959741604199646	0.17606652469468223
-12.959741604199646	-0.17606652469468223
-12.998738054929529	0.07117727266824976
-12.998738054929529	-0.07117727266824976
-13.030698604367249	0.5703758011044311
-13.030698604367249	-0.5703758011044311
-13.039145429356662	0.02969473668580442
-13.039145429356662	-0.02969473668580442
-13.05121167482491	33.21800305956293
-13.05121167482491	-33.21800305956293
-13.110004645529022	26.306827480327247
-13.110004645529022	-26.306827480327247
-13.125413995996578	0.22572015842748175
-13.125413995996578	-0.22572015842748175
-13.170633700274024	0.0
-13.230751856908952	0.21025487300661744
-13.230751856908952	-0.21025487300661744
-13.256813913772387	34.25556720384033
-13.256813913772387	-34.25556720384033
-13.279026783465916	0.0
-13.293371413323914	33.69881329547326
-13.293371413323914	-33.69881329547326
-13.357668385511527	0.0
-13.36532205508863	0.21767474100914683
-13.36532205508863	-0.21767474100914683
-13.420140745651183	34.90366144901271
-13.420140745651183	-34.90366144901271
-13.438634556563802	0.16702497542100722
-13.438634556563802	-0.16702497542100722
-13.45736955271055	0.2981208710441572
-13.45736955271055	-0.2981208710441572
-13.522650114830085	0.0315783622536325
-13.522650114830085	-0.0315783622536325
-13.530757347135388	1.0367812354201356
-13.530757347135388	-1.0367812354201356
-13.552782403648196	0.1565411073548559
-13.552782403648196	-0.1565411073548559
-13.589110344396456	34.30757214954094
-13.589110344396456	-34.30757214954094
-13.595172883798474	0.0
-13.650945183407101	0.3029755115340046
-13.650945183407101	-0.3029755115340046
-13.72021578167011	0.07982249848909362
-13.72021578167011	-0.07982249848909362
-13.728268351276562	35.291983197343164
-13.728268351276562	-35.291983197343164
-13.802293162947393	0.0
-13.813274170245112	0.319979749770007
-13.813274170245112	-0.319979749770007
-13.820397549629835	0.08938126547982349
-13.820397549629835	-0.08938126547982349
-13.90939261421671	0.20618051037758
-13.90939261421671	-0.20618051037758
-13.928524404274757	0.07197649607505119
-13.928524404274757	-0.07197649607505119
-13.967425024077484	0.24975444126593527
-13.967425024077484	-0.24975444126593527
-14.054586946785117	0.04846851473972383
-14.054586946785117	-0.04846851473972383
-14.061658912181539	2.6879432910132093
-14.061658912181539	-2.6879432910132093
-14.129939430205297	0.0
-14.167267100310276	36.36805577421779
-14.167267100310276	-36.36805577421779
-14.185518391056968	0.0
-14.198828083270293	35.166623429668675
-14.198828083270293	-35.166623429668675
-14.25872713563057	34.34219590324407
-14.25872713563057	-34.34219590324407
-14.275505512051197	35.443714481756324
-14.275505512051197	-35.443714481756324
-14.299751715051809	36.41631763293723
-14.299751715051809	-36.41631763293723
-14.301853111551054	0.20116350894082005
-14.301853111551054	-0.20116350894082005
-14.331109619418601	0.05750376392396424
-14.331109619418601	-0.05750376392396424
-14.37736883968844	0.0
-14.428158858771633	0.13800878044978457
-14.428158858771633	-0.13800878044978457
-14.50538127303316	0.24684404931105314
-14.50538127303316	-0.24684404931105314
-14.541853639258939	0.25060444052302844
-14.541853639258939	-0.25060444052302844
-14.555864158968372	0.059443423959416104
-14.555864158968372	-0.059443423959416104
-14.630404133229364	0.0
-14.636849381034004	34.98692833223482
-14.636849381034004	-34.98692833223482
-14.661538081504009	0.12824602315526673
-14.661538081504009	-0.12824602315526673
-14.66446444957004	28.620135333984848
-14.66446444957004	-28.620135333984848
-14.682728187779945	35.61075350667402
-14.682728187779945	-35.61075350667402
-14.738519422911768	0.11913765054544666
-14.738519422911768	-0.11913765054544666
-14.778743973750249	0.7672940182483008
-14.778743973750249	-0.7672940182483008
-14.846424973034562	0.0
-14.877091236457193	37.148458797181206
-14.877091236457193	-37.148458797181206
-14.880874501684108	0.16807153010877582
-14.880874501684108	-0.16807153010877582
-14.954166112278635	0.24361182058654104
-14.954166112278635	-0.24361182058654104
-14.966612300496758	28.2896699993628
-14.966612300496758	-28.2896699993628
-15.00891039019172	0.07158524767678914
-15.00891039019172	-0.07158524767678914
-15.010186486425035	35.87404330878762
-15.010186486425035	-35.87404330878762
-15.033442870650205	36.50370297373139
-15.033442870650205	-36.50370297373139
-15.072681841268109	1.6409647222468478
-15.072681841268109	-1.6409647222468478
-15.101755239319669	0.0
-15.101997965666824	0.13179279220569165
-15.101997965666824	-0.13179279220569165
-15.172533625730322	37.282985859965684
-15.172533625730322	-37.282985859965684
-15.178612100497528	0.07729251115651643
-15.178612100497528	-0.07729251115651643
-15.244352417906606	0.2718897915224783
-15.244352417906606	-0.2718897915224783
-15.356181429800436	0.06900274061754845
-15.356181429800436	-0.06900274061754845
-15.364351364678532	0.4547877195733249
-15.364351364678532	-0.4547877195733249
-15.376639053268216	0.16555432904599704
-15.376639053268216	-0.16555432904599704
-15.381277882274087	0.0
-15.482326326981113	0.03767910939076529
-15.482326326981113	-0.03767910939076529
-15.495168866885193	35.822047914773044
-15.495168866885193	-35.822047914773044
-15.49885308427375	37.63546638933144
-15.49885308427375	-37.63546638933144
-15.552870859877888	29.012300115262722
-15.552870859877888	-29.012300115262722
-15.565355138944504	0.27117037991231446
-15.565355138944504	-0.27117037991231446
-15.608215133543853	0.0
-15.626961409036971	0.5653944725576706
-15.626961409036971	-0.5653944725576706
-15.691159161156428	0.0
-15.745929296240858	2.5860429413006396
-15.745929296240858	-2.5860429413006396
-15.786689745546395	0.07701641147728516
-15.786689745546395	-0.07701641147728516
-15.803920958123614	0.0
-15.823931509064119	0.6809622277807311
-15.823931509064119	-0.6809622277807311
-15.869647282494244	0.0
-15.872279484982982	38.01155472115626
-15.872279484982982	-38.01155472115626
-15.898972114898415	36.63903802908508
-15.898972114898415	-36.63903802908508
-15.92484435606842	0.22304588225516198
-15.92484435606842	-0.22304588225516198
-15.938650469254359	36.217016269904676
-15.938650469254359	-36.217016269904676
-16.020686044628235	0.19654538572356905
-16.020686044628235	-0.19654538572356905
-16.025924847401875	0.0
-16.11086908519789	0.5425991719943657
-16.11086908519789	-0.5425991719943657
-16.135304505673297	28.46959415214276
-16.135304505673297	-28.46959415214276
-16.181836643955073	36.96237326692846
-16.181836643955073	-36.96237326692846
-16.1833070624314	0.14080536553629883
-16.1833070624314	-0.14080536553629883
-16.18985765855474	0.42354409569500473
-16.18985765855474	-0.42354409569500473
-16.202275143110192	0.06410976654990543
-16.202275143110192	-0.06410976654990543
-16.289251761864364	37.397441509539334
-16.289251761864364	-37.397441509539334
-16.34121623587696	0.12080968945926543
-16.34121623587696	-0.12080968945926543
-16.425188927522747	0.16068686673934363
-16.425188927522747	-0.16068686673934363
-16.468531320765017	0.7947309394071471
-16.468531320765017	-0.7947309394071471
-16.493710382709356	0.0
