VARIABLES = "Real" "Imag"
-8.78137494541369	0.08255461582907311
-8.78137494541369	-0.08255461582907311
-8.78782978905672	0.0
-8.86031600485659	27.844565207311263
-8.86031600485659	-27.844565207311263
-8.877799644906656	0.10726416433941983
-8.877799644906656	-0.10726416433941983
-8.883018619064885	0.01625669898640792
-8.883018619064885	-0.01625669898640792
-8.900226097202761	27.769740041732497
-8.900226097202761	-27.769740041732497
-8.938102946671219	0.0
-8.942272738249825	0.03938954094662163
-8.942272738249825	-0.03938954094662163
-8.993160341922602	0.09156082819597976
-8.993160341922602	-0.09156082819597976
-9.010307184231696	0.0
-9.045930851721076	0.0
-9.12758197691491	0.16776723626863552
-9.12758197691491	-0.16776723626863552
-9.129376036842476	0.0815040313486886
-9.129376036842476	-0.0815040313486886
-9.133299229589616	0.0
-9.138783851922128	0.039151423472279255
-9.138783851922128	-0.039151423472279255
-9.189725465687463	0.0
-9.214282308035662	24.00641420584497
-9.214282308035662	-24.00641420584497
-9.224404330450193	0.0
-9.257880137971641	0.039945774251598995
-9.257880137971641	-0.039945774251598995
-9.277878083111133	0.07061041443560051
-9.277878083111133	-0.07061041443560051
-9.295818019477375	0.0
-9.304360064182095	29.119537843212683
-9.304360064182095	-29.119537843212683
-9.310305519538854	29.133089768938355
-9.310305519538854	-29.133089768938355
-9.418701327104158	0.05029539190615903
-9.418701327104158	-0.05029539190615903
-9.445586063201885	0.02411894443314174
-9.445586063201885	-0.02411894443314174
-9.459170118528268	0.10721332737601678
-9.459170118528268	-0.10721332737601678
-9.509367249810165	0.04393552082025487
-9.509367249810165	-0.04393552082025487
-9.570175916388914	0.0
-9.571032573596291	0.06393427784339893
-9.571032573596291	-0.06393427784339893
-9.612309712462736	0.0
-9.687523273040178	0.0
-9.746415594383413	23.725784132946746
-9.746415594383413	-23.725784132946746
-9.753143256581108	0.03678487986543895
-9.753143256581108	-0.03678487986543895
-9.76442171748765	0.06062364696006353
-9.76442171748765	-0.06062364696006353
-9.773619063266107	29.018089420935407
-9.773619063266107	-29.018089420935407
-9.785404289015535	0.0
-9.803182120907433	0.0
-9.873772078302121	0.0
-9.879827328238369	30.84284460778172
-9.879827328238369	-30.84284460778172
-9.88537500163124	0.07168282313306937
-9.88537500163124	-0.07168282313306937
-9.890621084694551	30.846478698925328
-9.890621084694551	-30.846478698925328
-9.910975372907748	0.0
-9.955999722722197	0.0
-9.983825752600705	24.53702688758853
-9.983825752600705	-24.53702688758853
-9.989075736486694	29.236953878010233
-9.989075736486694	-29.236953878010233
-10.004166938683984	0.05755375628291145
-10.004166938683984	-0.05755375628291145
-10.028642388361561	0.0
-10.029573252232371	0.10584760422724128
-10.029573252232371	-0.10584760422724128
-10.05708896786754	29.572136628300566
-10.05708896786754	-29.572136628300566
-10.080115489723589	0.0
-10.09565963070287	0.09734465728722924
-10.09565963070287	-0.09734465728722924
-10.131996632655	0.04432843356037697
-10.131996632655	-0.04432843356037697
-10.227899474421028	0.042035392295545045
-10.227899474421028	-0.042035392295545045
-10.232956700757065	0.0
-10.27010939250157	30.164044914664814
-10.27010939250157	-30.164044914664814
-10.27046031929893	0.10207409314254726
-10.27046031929893	-0.10207409314254726
-10.318876695326509	0.04188746825948466
-10.318876695326509	-0.04188746825948466
-10.324667453919929	31.195486675967576
-10.324667453919929	-31.195486675967576
-10.332178475783298	31.183556119596137
-10.332178475783298	-31.183556119596137
-10.351678960591506	0.04962482194569454
-10.351678960591506	-0.04962482194569454
-10.377893316030086	30.304613702598825
-10.377893316030086	-30.304613702598825
-10.451079671188689	0.0
-10.453192119895064	0.09719817679425961
-10.453192119895064	-0.09719817679425961
-10.48666525791943	0.0
-10.510472681435768	0.0
-10.541826960976913	0.04771645785672232
-10.541826960976913	-0.04771645785672232
-10.640878887043485	0.10035818529726788
-10.640878887043485	-0.10035818529726788
-10.644803211581849	24.17274616883567
-10.644803211581849	-24.17274616883567
-10.650298686115594	0.02849568028835454
-10.650298686115594	-0.02849568028835454
-10.681041157077019	0.0
-10.697503908176627	0.06964291635203215
-10.697503908176627	-0.06964291635203215
-10.708634967514165	0.007490720826787569
-10.708634967514165	-0.007490720826787569
-10.774289976079	0.0
-10.79010122744059	0.0
-10.816969517532652	0.0
-10.867514965403263	0.0
-10.879367591627288	0.12669685968952388
-10.879367591627288	-0.12669685968952388
-10.911327017136404	0.047520336261045446
-10.911327017136404	-0.047520336261045446
-11.001938944067708	31.83044598485803
-11.001938944067708	-31.83044598485803
-11.019085807747672	0.05200262060244148
-11.019085807747672	-0.05200262060244148
-11.06815982036904	0.05452045106839246
-11.06815982036904	-0.05452045106839246
-11.069264736427202	31.8545469657919
-11.069264736427202	-31.8545469657919
-11.105873902827579	0.11525358621469356
-11.105873902827579	-0.11525358621469356
-11.115530626620037	0.0
-11.133247528935062	30.955837571901025
-11.133247528935062	-30.955837571901025
-11.155215491880826	0.04867675124354736
-11.155215491880826	-0.04867675124354736
-11.181980119700665	0.01621677284051942
-11.181980119700665	-0.01621677284051942
-11.240267442052904	0.053790723206324144
-11.240267442052904	-0.053790723206324144
-11.271971454872208	31.135610221991534
-11.271971454872208	-31.135610221991534
-11.287532985246077	0.008559343687081295
-11.287532985246077	-0.008559343687081295
-11.375152381528697	0.07683227913591512
-11.375152381528697	-0.07683227913591512
-11.38356936873026	0.04683812808593978
-11.38356936873026	-0.04683812808593978
-11.438241597951183	0.0
-11.478520098644516	0.0
-11.488768617790562	31.715272134593736
-11.488768617790562	-31.715272134593736
-11.501262001654457	31.59028279546314
-11.501262001654457	-31.59028279546314
-11.531478649544317	0.04990358484226463
-11.531478649544317	-0.04990358484226463
-11.548736452697113	0.13339690011377844
-11.548736452697113	-0.13339690011377844
-11.588090447951837	0.0
-11.669706429763755	0.09866142490752292
-11.669706429763755	-0.09866142490752292
-11.681213852265047	26.59699890927325
-11.681213852265047	-26.59699890927325
-11.684302795332256	0.0
-11.74347324309816	0.02558652272754035
-11.74347324309816	-0.02558652272754035
-11.782312667559736	0.0
-11.800211700840842	0.10480814452100258
-11.800211700840842	-0.10480814452100258
-11.832941117880106	0.0
-11.882847280817558	33.63333262088163
-11.882847280817558	-33.63333262088163
-11.88620486555792	0.09119345778298005
-11.88620486555792	-0.09119345778298005
-11.891110835907805	33.65013713961156
-11.891110835907805	-33.65013713961156
-11.912336799696583	0.12375045192496316
-11.912336799696583	-0.12375045192496316
-11.958108111351976	0.020895028476341
-11.958108111351976	-0.020895028476341
-11.983747121748415	32.76541095595063
-11.983747121748415	-32.76541095595063
-11.993646441327229	0.16002574184559984
-11.993646441327229	-0.16002574184559984
-12.023519262345646	0.02089479982669363
-12.023519262345646	-0.02089479982669363
-12.030200650971729	32.689079618488066
-12.030200650971729	-32.689079618488066
-12.103158838281674	0.022604494657743772
-12.103158838281674	-0.022604494657743772
-12.142351669037094	0.12906532423155306
-12.142351669037094	-0.12906532423155306
-12.195729824694928	0.0
-12.204943343030942	0.0
-12.267946310005495	0.10069457904601008
-12.267946310005495	-0.10069457904601008
-12.295211191965883	33.93691897675949
-12.295211191965883	-33.93691897675949
-12.318607451707814	0.0
-12.33971150225324	33.9451432981352
-12.33971150225324	-33.9451432981352
-12.35626466751301	26.24506166728166
-12.35626466751301	-26.24506166728166
-12.36013850196484	0.0766444287380869
-12.36013850196484	-0.0766444287380869
-12.443905796256026	0.0
-12.456078489278871	0.032683199583003135
-12.456078489278871	-0.032683199583003135
-12.520972926127346	0.07120203043386962
-12.520972926127346	-0.07120203043386962
-12.543978738434529	32.84695078309431
-12.543978738434529	-32.84695078309431
-12.547575530218655	0.0
-12.5842215865601	0.0
-12.608414035112176	27.165484814153736
-12.608414035112176	-27.165484814153736
-12.608429486865123	0.014318268071527125
-12.608429486865123	-0.014318268071527125
-12.69522810041585	33.053317106868754
-12.69522810041585	-33.053317106868754
-12.709704342259812	0.0
-12.714804578679736	0.038798939400533715
-12.714804578679736	-0.038798939400533715
-12.725379516037531	0.09313498709611448
-12.725379516037531	-0.09313498709611448
-12.739681609258664	0.011018583430772864
-12.739681609258664	-0.011018583430772864
-12.84574787692301	33.37391661137093
-12.84574787692301	-33.37391661137093
-12.86109365192304	0.08957195802709862
-12.86109365192304	-0.08957195802709862
-12.887435146367846	0.0431547162363187
-12.887435146367846	-0.0431547162363187
-12.913825052063215	0.0
-12.937293310111485	0.09258361542816754
-12.937293310111485	-0.09258361542816754
-12.94873565276591	34.482521449476685
-12.94873565276591	-34.482521449476685
-12.967412034675682	0.11657841331140967
-12.967412034675682	-0.11657841331140967
-12.973858358065268	0.0
-12.986125891732335	34.4997318514374
-12.986125891732335	-34.4997318514374
-12.989915939704531	0.0
-13.063896338308366	0.06388322577613059
-13.063896338308366	-0.06388322577613059
-13.083453793104297	33.78667820231333
-13.083453793104297	-33.78667820231333
-13.126223809879821	0.01997262442148466
-13.126223809879821	-0.01997262442148466
-13.18306283308347	33.97924638860581
-13.18306283308347	-33.97924638860581
-13.235187320828837	0.1151031993406152
-13.235187320828837	-0.1151031993406152
-13.290851420444076	0.0
-13.30101787653128	0.03069583489172627
-13.30101787653128	-0.03069583489172627
-13.415309927366028	26.74382565912783
-13.415309927366028	-26.74382565912783
-13.420110242311118	0.08903519744643715
-13.420110242311118	-0.08903519744643715
-13.443895963866206	0.06413759563852982
-13.443895963866206	-0.06413759563852982
-13.455554088319747	0.0
-13.493527159891745	0.042479312703854875
-13.493527159891745	-0.042479312703854875
-13.526381365235043	0.0
-13.530342770607056	0.0727456025068988
-13.530342770607056	-0.0727456025068988
-13.581168454622874	0.14066107585017368
-13.581168454622874	-0.14066107585017368
-13.610305736889512	0.07198242410008364
-13.610305736889512	-0.07198242410008364
-13.72513520115302	0.03312858007951111
-13.72513520115302	-0.03312858007951111
-13.745556973622143	0.10597053095696458
-13.745556973622143	-0.10597053095696458
-13.76656861618972	0.0
-13.837126401416189	0.0
-13.846061806455962	35.26788992450944
-13.846061806455962	-35.26788992450944
-13.893390272236786	0.0
-13.931636049905789	0.04754492683764365
-13.931636049905789	-0.04754492683764365
-13.956351371680432	0.0
-13.972267860867067	0.1277621827871227
-13.972267860867067	-0.1277621827871227
-14.038353844031356	0.0
-14.057956121063683	36.330005082804135
-14.057956121063683	-36.330005082804135
-14.060851672566379	34.68852755941132
-14.060851672566379	-34.68852755941132
-14.066623721777532	36.34361654707387
-14.066623721777532	-36.34361654707387
-14.09680292902269	34.82343789727909
-14.09680292902269	-34.82343789727909
-14.101570002169339	0.07312016219418957
-14.101570002169339	-0.07312016219418957
-14.106325592791118	35.27575149907249
-14.106325592791118	-35.27575149907249
-14.135269997618073	0.0
-14.152301086066448	0.24111154892227696
-14.152301086066448	-0.24111154892227696
-14.155700204037199	0.0
-14.244180534273209	0.12943887952847868
-14.244180534273209	-0.12943887952847868
-14.267882385029107	0.08192286954232571
-14.267882385029107	-0.08192286954232571
-14.272593613246134	0.0
-14.326586861618827	35.24312155894359
-14.326586861618827	-35.24312155894359
-14.328408094936194	0.04786151001524465
-14.328408094936194	-0.04786151001524465
-14.38361811801965	0.0
-14.436344495346795	29.046044224552308
-14.436344495346795	-29.046044224552308
-14.454328573506935	35.451002294225276
-14.454328573506935	-35.451002294225276
-14.456647571830022	36.59121992679504
-14.456647571830022	-36.59121992679504
-14.47827593744378	0.08095958233095459
-14.47827593744378	-0.08095958233095459
-14.485810261342573	0.0
-14.50349239866145	36.62006441715408
-14.50349239866145	-36.62006441715408
-14.528960587385187	0.0
-14.577706452321525	0.021371640755312317
-14.577706452321525	-0.021371640755312317
-14.674848421806306	0.11175903104384345
-14.674848421806306	-0.11175903104384345
-14.67651465956569	0.0
-14.704846617663069	0.0
-14.784363096918742	0.02672388048410316
-14.784363096918742	-0.02672388048410316
-14.827837714806016	0.0
-14.858138745177493	0.06841792510266013
-14.858138745177493	-0.06841792510266013
-14.931057241331096	0.0
-14.973735004159309	36.26820189218359
-14.973735004159309	-36.26820189218359
-15.00771359731931	0.0
-15.014345346449202	35.98441434737802
-15.014345346449202	-35.98441434737802
-15.031462192550489	0.10158961537288946
-15.031462192550489	-0.10158961537288946
-15.059824199107396	37.051650105037794
-15.059824199107396	-37.051650105037794
-15.127372048333111	0.0
-15.160145752641764	0.058884898994512484
-15.160145752641764	-0.058884898994512484
-15.160826294718042	37.06426921902286
-15.160826294718042	-37.06426921902286
-15.1666351769367	0.0
-15.178825367569972	0.04146613538828465
-15.178825367569972	-0.04146613538828465
-15.20047965668617	0.04020787928254489
-15.20047965668617	-0.04020787928254489
-15.234464279306906	0.0
-15.281296931712948	28.649890552930298
-15.281296931712948	-28.649890552930298
-15.308001613493477	0.070132497279087
-15.308001613493477	-0.070132497279087
-15.348371885377734	0.0
-15.408716832699312	0.2411128521929094
-15.408716832699312	-0.2411128521929094
-15.429035604331371	0.15110988910693945
-15.429035604331371	-0.15110988910693945
-15.456891205215106	0.04090160386731738
-15.456891205215106	-0.04090160386731738
-15.467165260976188	0.09077522553214548
-15.467165260976188	-0.09077522553214548
-15.485941976529682	29.615265501299284
-15.485941976529682	-29.615265501299284
-15.532970469272037	0.0
-15.578986098441547	0.0
-15.580015026782686	0.08184417361373315
-15.580015026782686	-0.08184417361373315
-15.605031945751191	0.0
-15.646343970529854	36.44364827902572
-15.646343970529854	-36.44364827902572
-15.751432014784097	0.03976191150302048
-15.751432014784097	-0.03976191150302048
-15.751518018993988	36.72537995997201
-15.751518018993988	-36.72537995997201
-15.767985365637436	0.0
-15.794836578175559	0.13987707554206963
-15.794836578175559	-0.13987707554206963
-15.902988058516407	0.11915703138420759
-15.902988058516407	-0.11915703138420759
-15.9087296222487	36.89217224828248
-15.9087296222487	-36.89217224828248
-15.914939340988994	37.73932465508633
-15.914939340988994	-37.73932465508633
-15.92383654269418	0.0
-15.941431927819076	0.0
-15.967497834906613	0.0
-15.975028872926515	0.0
-16.0532664555996	0.164564188809963
-16.0532664555996	-0.164564188809963
-16.068020845370288	0.0
-16.10126283632259	37.84785309996396
-16.10126283632259	-37.84785309996396
-16.11124593982586	37.25396581221858
-16.11124593982586	-37.25396581221858
-16.16447554529709	0.025583545291678538
-16.16447554529709	-0.025583545291678538
-16.20716914157409	0.0
-16.210649482650204	0.12220970038218053
-16.210649482650204	-0.12220970038218053
-16.279676329245873	0.11651462439258335
-16.279676329245873	-0.11651462439258335
-16.31303372496119	37.49425008347584
-16.31303372496119	-37.49425008347584
-16.33852731470561	0.0
-16.385270769507063	0.0
-16.408142188116315	38.892519357846524
-16.408142188116315	-38.892519357846524
-16.42014651992725	38.91152229138145
-16.42014651992725	-38.91152229138145
-16.435275808370307	0.0
-16.449101335664505	0.13888099769943912
-16.449101335664505	-0.13888099769943912
-16.49861207480437	29.13811021989025
-16.49861207480437	-29.13811021989025
-16.531515278093064	0.0
-16.554262953966287	0.05532879287866233
-16.554262953966287	-0.05532879287866233
-16.617527344797345	0.11182232806226608
-16.617527344797345	-0.11182232806226608
-16.65423689740975	0.1520982159851982
